0.33504128243516956,-0.3694593756580103,-0.11738976068926335
0.3842954579786128,-0.48417981704602225,1.133556822919142
0.6427623004553434,0.45448601726064836,0.6518951895147257
-0.8200591928984029,-0.06402790629308659,0.6279886807791484
0.14985812606599075,0.5554670604617818,0.3656019634794422
-0.8216960475032956,-0.05069179373770007,0.5136952857281558
0.6847683969955833,-0.30138234907617817,0.8677141752470464
0.008876478057242787,-0.5708659573713954,0.8226803767717877
-0.39841974604071895,-0.2985351201584201,0.2064934943906023
-0.38613215564253295,-0.3859978037561187,0.2494691373821694
-0.8213631971187494,-0.08363946621733083,0.5797702773163432
-0.65217445154706,-0.46253802813347283,0.31980595325328354
-0.4059314833908633,-0.46679220917604525,0.5233249686197547
-0.25829072434786177,0.0793892987835602,0.04506553524170723
-0.40595281221345336,0.009863332252241161,0.14683909846581125
-0.8140006242775251,-0.13631390803064303,0.560403916274329
0.5438600934094205,-0.3284183231713585,1.088106639950482
-0.41995577616748087,-0.2458002183412884,0.9660375005510494
-0.7760154540425445,-0.317363982153169,0.6075842364241565
0.46123622892364574,-0.49804790608609356,0.4428940241680055
-0.33179590968059935,-0.3514595477725074,0.17402036286126757
-0.5591868772175139,-0.021744741359277356,0.16171038907856497
0.08329547718411254,-0.19214860153364932,-0.11416632906210691
-0.5410942732044857,-0.1190522638525384,1.172132668043814
-0.23624789095759957,-0.5640841967029224,0.7117398693113209
0.27349830404785547,-0.416714314705608,0.10682882926631501
-0.1631770175666668,0.1149147769298741,1.2978959408837722
0.7507624459850111,0.051953291486488626,0.881305741123187
0.6175934327146431,-0.03861175009184288,0.01619661124515384
-0.13323070037884494,0.028084140000483968,-0.17900774585527193
0.27479746954503237,-0.0032609619819057856,1.2606614214862635
0.5926762403534741,0.37322422030684177,0.2872643106771253
0.1744187528202613,0.047817427790781755,-0.020405310782271063
0.09340339350532517,0.0670794304998719,-0.01966496934721154
0.12554424216922921,0.20978499056029026,-0.04950583498133934
-0.3912778530898544,-0.13901753063587868,0.11698715502243842
0.5084538293419936,0.041384450495153505,1.1365643691608427
0.598287426991134,-0.12017035203393152,0.0021836601232773922
0.8097535908985324,-0.09433828067994339,0.698805788818094
-0.7238774554604327,-0.08723364051963163,0.17137613803951748
-0.02821670575757225,0.1076288786202161,1.1451308601631034
0.7759278866020323,0.19421344018747766,0.43512702356450916
0.6213977021777118,0.3563899142975734,0.26302128121818436
-0.11276163255406732,-0.4311037112751903,1.0237503315120644
0.23900653824543647,-0.17539890109671136,1.1246194246773187
0.23900653824543647,-0.17539890109671136,1.1246194246773187
0.24017497741270788,-0.7210780975890487,0.9690585806884072
0.17399744992243993,0.020972959462864996,-0.20868665987003523
0.3739209423465215,0.3498929144696083,0.07748204986485044
0.16379034862518238,-0.1639416432270805,1.1112315738106173
-0.8083437287141098,-0.18068274791323696,0.5217390308763119
-0.7313693643185333,-0.36983437987063983,0.5348363788499029
-0.3443346076178518,-0.341767421596844,1.1030073732754182
-0.3952422075076819,0.01863822489802268,1.1876605965068041
-0.78061923954655,0.03400777258784714,0.32819207535176
0.5889112454473029,-0.16904436889848473,1.1206327497579993
-0.12573847268859079,-0.7882533672386589,0.4109363688916172
0.5397064615352282,0.3085933973871544,0.25782699882366844
-0.7829929202336852,0.04730471232872362,0.39839308390990535
0.3242936318833358,0.22020682248180584,-0.038489294276160796
-0.5145939224879593,-0.1474146364449465,0.9888919863325072
-0.327824902878992,-0.14359656640122057,0.05445196523328791
0.7881146480398812,-0.06628777470185972,0.3912928920635531
-0.45011053863481787,-0.40094119521783933,0.8001404597849983
0.044004540951548377,-0.1843885470781253,-0.10072967411021042
0.6037925412374231,-0.5422451312672643,0.6827769931978899
0.8085282249249628,0.07144181563800327,0.46662018987606535
-0.34839044686328835,-0.7288422925725757,0.6131729632291576
0.7409779360572439,-0.38970009050915716,0.4466028058607062
0.1150712136625564,0.44944614756126555,0.9049908289602314
0.1150712136625564,0.44944614756126555,0.9049908289602314
0.5678287218955094,0.4547489205705522,0.8730240283569067
-0.41145912086219905,-0.4670033257417642,0.6082750740319823
0.16442785924690012,0.44958292936903443,0.19631117362143882
-0.6409662065950439,-0.09471920892035941,0.07543893178647246
0.6918464741340488,0.3526777199651507,0.3688769941788803
0.6918464741340488,0.3526777199651507,0.3688769941788803
-0.482433936330837,-0.18803995403012058,0.9594523698303924
0.778791714862688,-0.17575255443747012,0.36020897943224606
0.0715198813960306,0.4225516495991723,0.2128312381299299
0.5809051793625764,-0.233162082995571,0.30938290387946454
0.42242351587975385,-0.3754415904371981,0.28946044251533487
0.07504601136285294,-0.6868927885875329,0.6551969151243346
0.19324930518915406,0.5684500575550243,0.624387218127207
-0.7769839756914705,-0.2908620533512815,0.6486034351618453
0.7210908703488637,-0.3875102122447779,0.4467406402418679
0.44815744452547546,-0.532569873330407,1.0484533908265719
0.820604707594315,-0.05888347187980493,0.4981272365750098
-0.1394515977244697,-0.4181906241925169,0.9889779490796783
0.06652253195775182,-0.7590139087931418,0.3113987395991705
0.028901035932112434,-0.45794940332119366,0.9937789099109671
0.39357611807267034,0.1440356288385583,0.9441290583882672
0.6338985365611383,0.17921460311824738,0.9702495711186593
-0.02470118456493875,-0.6320382093267605,0.6097100863679311
0.5300704238263282,0.45126392678820265,0.2214910653290442
-0.30483058407920627,-0.39486580615370587,1.1980941647376495
0.3313985737432855,0.02443785027611871,1.2956477989265354
-0.2455413212776325,-0.7365036006664114,0.1891930104717782
0.32190031161638,-0.4729916764405364,0.025957712733369137
0.7711115944866509,0.0875460112742285,0.3681443184914214
0.5969586061829889,0.3218080300534712,0.5899479200689007
-0.5685587944659044,-0.5232496956039224,0.5048821028103988
0.723774475456259,0.23150657932186208,0.42240484794857835
0.5866785682083187,0.45462293036342855,0.5778902618003503
-0.7963011393315171,-0.014553719262688572,0.752311428438898
-0.4521519599142484,-0.314255806118325,0.9623365047411802
-0.40462556203913796,0.32618476146873826,0.9480306506313526
0.5559548568860418,-0.03841890000920252,1.0178606572119107
-0.7982847911137044,0.06075250806315417,0.6820259144465022
0.21652172301251454,-0.3467824643478368,1.1299220100588396
0.40629978162914226,0.540463078477383,0.3037294359786894
0.3233102776580714,-0.5887465860607894,1.0681612521945247
0.667738677259983,0.1721675601003661,0.9864425900790457
0.6044169559889723,0.28224043382858394,0.14526493540685345
0.0034584766100042297,0.0761783436315812,-0.10093000276991473
-0.436388596542374,-0.4595577171489055,0.48220959343358005
0.3210210554443179,0.06568252006549069,1.1717325902268443
0.2762250689454471,-0.5638809297805157,0.21188981771666546
-0.29445255316166574,-0.16384261058794122,0.0688244589862975
0.5807193152472861,0.08015998345859239,1.1233430352089053
0.38584315603009517,-0.4911551086665291,0.3820475391426277
-0.14124475644684986,-0.7918436035545388,0.5010817852124637
-0.8209882618771553,-0.03330975297105761,0.5982198945416279
-0.4724907116977578,-0.47732368770402245,1.0192804446499206
-0.2490873804040612,-0.8330626047703278,0.6057925875647006
-0.8211582698689186,-0.04768021506608629,0.5088677659967414
0.38894873489549187,-0.5880747025229861,0.6891815398927569
-0.74062590113335,-0.2370804270808582,0.8654811286356606
0.6285235276241747,0.044739128646686985,0.5343918002004113
0.1252823319942114,-0.15188251491452487,-0.24699723334863946
0.6794207879240015,-0.14468285499715666,0.3391278293186045
-0.7833783875403033,-0.16368098869462405,0.3347803021676573
-0.7428932255669923,-0.2894847316520599,0.31497438375155706
-0.7428932255669923,-0.2894847316520599,0.31497438375155706
-0.37311893164406607,-0.38719397714220927,1.2114671954376721
0.8177062476226209,-0.07715402057226158,0.6490315988664888
-0.5108150989818372,-0.16568862427831405,-0.03737522863627232
0.6189245450486531,0.42230893885270554,0.596245551991806
0.7871982734302561,0.04431554642360035,0.413693597132499
0.809714293795595,0.03974242075798344,0.6141805598242491
-0.6040056482651023,-0.5816450256436602,0.7327994433642383
-0.42324942337685184,-0.3825555817434703,0.12786656745209582
-0.7659631787275818,-0.0028164104489763614,0.29347318147215784
0.6189260266353274,-0.26553485960009005,0.9904594272107384
0.30919620550661436,-0.7825982128875792,0.35470245243744014
0.2337616126747742,0.12642030958369138,1.0635709777633713
-0.2026759707261434,0.16322888807737113,0.056754651055868216
0.5250094577906314,-0.5125714961576631,0.7336603695164733
-0.6602696809211497,-0.3074388796957395,0.8183087749376379
-0.6880144103523891,-0.3276545800164086,0.8196617011820454
0.4449722091531445,0.42494002231624073,0.16709439891584701
0.40826137089995485,0.29473496424691437,0.24529386832241382
-0.37263002516291865,-0.4534840207367327,0.7548547916571448
-0.7263099841828371,-0.1947339997846717,0.2432106040759157
-0.6803681815026664,-0.3373778416882542,0.3800034403404686
0.36203359027125503,0.011498663595965117,0.1080931131406617
0.6043431331277894,-0.050837831844618,1.1184643744475768
0.3366784739008755,-0.28176411375232974,0.058830262983386034
-0.0709752719183698,0.313798644291169,-0.014251220084865485
0.7477025768215269,0.18521322455155437,0.4633697891914813
0.7204263891112594,-0.14265072967951403,0.6998845917320405
-0.2461076898803769,-0.038592643632793994,1.2484246487633204
-0.01550583705127484,-0.612175076178284,0.0017535087245978687
-0.5370402149711494,-0.47078157300287476,0.7151304353666024
0.1039043586991645,-0.15667269975692838,1.3241036022867596
0.1826322809232962,-0.454676137841412,1.0141136580551782
0.055239486050211395,-0.021025198664395096,-0.02576534810667888
-0.4276861295040608,-0.6307946106387285,0.16646066163035458
0.3072138542426733,-0.3484221772074361,0.16001133460632647
-0.6885799708791096,-0.2889742661792386,0.17982919868743832
0.5157838341866119,0.16372445484663117,-0.012479317633813408
0.4530509605063274,-0.09772820685899745,0.1888579952235999
-0.6225685934150041,-0.5799078226618389,0.6085256189278269
0.17890103475531696,0.15734617221954023,1.0966268275837683
0.5894881343242796,0.017865004892422084,-0.010271231822772037
-0.32478300495319007,-0.4880177449504888,0.21269165393940972
0.7632751188234954,-0.0031500414058876075,0.30067791424799895
-0.8217085134311709,-0.09604548626725125,0.5618326268618322
-0.744171536869026,-0.3383092719172873,0.3589639648281746
0.8072620853498451,0.08683480630118422,0.6432624039636722
-0.7863738616591569,-0.07118424083536258,0.7757061903051686
0.6330019704792698,-0.32811779777269084,0.35359060491944216
-0.31685431437609846,0.12022510820241734,1.019157884899854
-0.3774380725876022,0.00043606658539489807,1.000612090967475
-0.11903396042125115,-0.32973241168772044,1.3213253973298125
-0.09546249820833025,-0.6903062796678242,1.0663059115808997
0.5363872624139283,0.11903941992646898,0.03468065628904085
-0.31729534506615703,-0.45062296615027425,0.18452462719065402
0.6977671913308419,-0.022312930522785004,0.6947397419862984
-0.018039167290229224,-0.44877856710323827,0.07887745983601377
-0.018039167290229224,-0.44877856710323827,0.07887745983601377
0.63133263985248,0.32530779818837524,0.18867078321455424
0.07821260112791587,-0.4579523786300916,-0.15047278668377354
0.5213408380876065,0.22884038636119464,0.30257169921153504
0.8040184125454535,-0.08864159899171077,0.5824719990492644
0.5780608945876866,-0.5134773230356232,0.8892624952796234
0.6980401014661328,0.08201114004703262,0.2897197325197052
0.19123516458502843,0.28900191528175534,0.04691419919624287
-0.11750868620743533,0.09821007453041856,1.1115579393633102
-0.15256574836575895,-0.3695664245427553,-0.15963910970870424
0.6350965725700559,-0.39890193923737843,0.6792978580431888
0.7240757410207324,0.1388755363455848,0.9012354651408775
-0.424738206580401,-0.37001084534338646,0.8524705254643513
0.5625722709736103,-0.04642230855680597,1.0369853131289264
-0.3582849904793921,-0.5375606574819061,0.7010685048804516
-0.7738762869725202,-0.3021125442633761,0.6811637689967706
-0.12310041326876797,0.15896807986552575,1.3108100252958952
-0.12310041326876797,0.15896807986552575,1.3108100252958952
-0.8013847509708993,-0.07963863942338507,0.7450195081446408
-0.6344157504168428,-0.3716124716462839,0.9740060399496041
-0.21403234433476098,-0.8179373702874866,0.4287197590288139
0.5437459316301094,-0.035297628925558946,0.7677748766660563
0.4457863372615426,0.44076203235759515,0.5592610896147159
-0.323728617434178,0.22978731213736486,0.13721376183279635
-0.4542659358028039,-0.7279912159273375,0.4537088826428721
-0.3747784252037266,-0.13578736062738195,1.2823913744890094
0.8150423598283973,-0.07993739606121815,0.472053306124658
0.5829421348017256,0.057061627763369385,0.06730242508034459
0.5376821407738696,-0.46239192500234655,0.5258021800189496
0.3306211552870645,-0.5681080213367651,0.27242778551709934
0.17340286723328222,-0.10084907535917144,1.1230190748134208
-0.7786861118079768,-0.2869207487085409,0.5835097716574739
0.6608375313967055,0.07270767340058186,0.930836521849746
0.06724295038875189,0.31117319615908123,0.0735446046850036
-0.48819299558771806,-0.11371681495184678,0.9830850779405028
-0.6320356033896777,-0.3348864996878815,0.11652438274779012
-0.60831707837013,-0.3893864313864579,0.3601953157758814
0.7963677247068466,-0.12665045067413816,0.37637592651935825
-0.24331787834463459,0.09355063846300037,-0.11976346056896017
-0.7913064057828136,-0.05178914371434774,0.7755609893753909
-0.4189217025816125,-0.3210104394844344,0.9349973744644143
0.24196002442899095,-0.10407293046686832,-0.09387118074553172
0.24196002442899095,-0.10407293046686832,-0.09387118074553172
0.40448139459624155,-0.5823195472556156,0.6788593769621819
-0.7253951799828907,-0.43283052416031326,0.5104784715607343
-0.7052646122105068,-0.21115735146788633,0.8561819692745255
0.4081128139879199,0.05728082796629373,0.9651684013814976
-0.6388738592477305,-0.32128994871559124,0.7854797264740893
-0.694495921601644,-0.1151366013104045,0.12343545832853256
0.215166350848051,0.08932089448872126,1.1703038452343222
0.42331906029245553,-0.01570990287098674,0.9900198065346496
0.08665194034312923,-0.1805112377683301,-0.04745415849199744
-0.06092582302350952,-0.5008881893096641,0.11671638246654484
-0.8221669808037083,-0.06723105842917061,0.5897532300151196
0.6537307550810485,-0.14390413018871429,0.9089311543474755
0.7104589619089667,-0.3252337489918432,0.7190049079066727
0.5579886769488435,-0.3816538520371413,0.7390306951213597
-0.5627935234512647,-0.05823552712052528,0.9583424062298138
-0.27303529397300913,-0.11297766554705818,1.0705786504385588
