"0.6739078900419857","-0.41165610435860567","1.7614902243704547","1543851948.6822045"
"0.6718805969072928","-0.4112386147718801","1.756125042511147","1543851948.717752"
"0.672355054574611","-0.4105205668983354","1.7575346346769296","1543851948.7520003"
"0.6737467812577369","-0.41203417242399876","1.7610724856032305","1543851948.7863815"
"0.6718154095720162","-0.410840432132216","1.756042676316576","1543851948.8207328"
"0.6739936144597558","-0.4116604936652132","1.762009445651069","1543851948.8550985"
"0.6728364364799164","-0.4112236951194863","1.7586268393489848","1543851949.0965536"
"0.6725770998552711","-0.4109667267938073","1.7580221976687083","1543851949.1308985"
"0.6720713532452001","-0.41100554555980684","1.7567218520085879","1543851949.1636932"
"0.6725252761960298","-0.4110458033554888","1.7578807830958039","1543851949.2007186"
"0.6719814533237276","-0.41077889289974284","1.7564527372749004","1543851949.2352371"
"0.6704973710429906","-0.4100288162802679","1.7527785888108627","1543851949.269617"
"0.6732058306740958","-0.41143028850660873","1.7596660273679399","1543851949.3038964"
"0.6729246042316238","-0.4114511181619987","1.759002011298993","1543851949.3383603"
"0.6731177272161193","-0.4114465930861141","1.7593979782915108","1543851949.3725564"
"0.6731377810018585","-0.4113971993330737","1.7594786539778042","1543851949.4080598"
"0.6726576635426541","-0.41136401121714933","1.7582806150148325","1543851949.4425025"
"0.673229095204409","-0.411348477644679","1.7597122707844004","1543851949.476705"
"0.6719595055601733","-0.4108724338116242","1.7564099939028603","1543851949.5111792"
"0.6717255854229747","-0.41048662951831544","1.7557517947145682","1543851949.545533"
"0.6716786216501983","-0.41062659662653433","1.755817800415345","1543851949.5798066"
"0.6734168239865295","-0.4120111743155568","1.7601830777989331","1543851949.6141887"
"0.672319503211218","-0.4104761725747521","1.757325468197884","1543851949.6495008"
"0.6739270398646854","-0.4119841255578429","1.7613812118818895","1543851949.6838562"
"0.6648757316989282","-0.40728678001696683","1.7381311303743336","1543851949.7182298"
"0.6731036741838058","-0.4106769427340488","1.7594440926845882","1543851949.7525496"
"0.6726225255077659","-0.41164426511983504","1.7580350016719726","1543851949.7869775"
"0.6724210419532543","-0.4108682136315268","1.7576000968403724","1543851949.8213253"
"0.6735501508001674","-0.4116832649574246","1.7604993477040227","1543851949.854066"
"0.6733372708406248","-0.41183263117017993","1.759887333015057","1543851949.891109"
"0.665362740838907","-0.40671621481193776","1.7396525977087054","1543851949.9253983"
"0.6774622619227166","-0.4146730371874642","1.7699538495878333","1543851949.9597576"
"0.6975929922627185","-0.42488471311864123","1.821721985341909","1543851950.8232014"
"0.6722687468321954","-0.4109875982658665","1.757274040142952","1543851950.8574305"
"0.674561921937412","-0.41234536684838485","1.7631050136460273","1543851950.8918483"
"0.6742148508864912","-0.4121126844610357","1.7622794504986827","1543851950.9263294"
"0.6736523554540341","-0.4117995542732294","1.760818649662327","1543851950.9606442"
"0.6744145111001199","-0.41227372909995497","1.7627941472283744","1543851950.9950528"
"0.6744114686524779","-0.41225791093338576","1.762842888969854","1543851951.0303512"
"0.6732085366210644","-0.4115317867590047","1.7596648301664393","1543851951.0645638"
"0.673562615088212","-0.41167719340114767","1.7605597716411483","1543851951.099003"
"0.67345832884982","-0.41163632812694767","1.7602217345463227","1543851951.1334703"
"0.6734963919781068","-0.41163656022485273","1.7603341652331121","1543851951.1676629"
"0.6737997153196867","-0.41186383706916907","1.7611525940468222","1543851951.202078"
"0.6732462499657951","-0.41153551216263684","1.7597409673834712","1543851951.2348046"
"0.6736304829725146","-0.4117598886773394","1.7607751954514588","1543851951.272053"
"0.6733551138747244","-0.4116172100878907","1.7600406554704744","1543851951.3061028"
"0.6741039594776816","-0.41209617532808224","1.7620132770195074","1543851951.3406544"
"0.6728450781006458","-0.4112286095900001","1.7586889648186252","1543851951.3749266"
"0.6734642883850935","-0.41172727155457917","1.7603345176507699","1543851951.409259"
"0.6652767080886428","-0.4070024978822484","1.7393194788687147","1543851951.4436586"
"0.6662454389500017","-0.40762770712448715","1.7417020927381845","1543851951.4792018"
"0.6809450465225624","-0.4158197638937522","1.7794333768516863","1543851951.5134892"
"0.6651514337556593","-0.40690281625891495","1.738950011435576","1543851951.5478027"
"0.6659451408631476","-0.4074874195210714","1.740967239340659","1543851951.58218"
"0.6655933779047926","-0.40720931342415373","1.7400617167814976","1543851951.6165075"
"0.6659992371733077","-0.40742437136914167","1.7411735295928792","1543851951.650874"
"0.6729993347080273","-0.41137386843852386","1.7590913203854597","1543851951.6853998"
"0.6733478494425204","-0.4116224618833661","1.7601064504710107","1543851951.7206671"
"0.6734094340129935","-0.41162071466024575","1.7601682843907238","1543851951.754929"
"0.6740624259241785","-0.4119783418417302","1.7618425326725884","1543851951.7894137"
"0.6729520204777176","-0.41131720516810916","1.7588550184249439","1543851951.823787"
"0.6725298812743183","-0.41112773641390654","1.7578172085025712","1543851951.858156"
"0.6731020023204035","-0.4113985964992235","1.7593126424420125","1543851951.8925233"
"0.6730030692767656","-0.4113575132945663","1.7590783515407227","1543851951.9252837"
"0.673539974334616","-0.4117145304529598","1.7604817684152738","1543851951.9622316"
"0.6731525353534111","-0.41144229622205664","1.7595479610269065","1543851951.9966383"
"0.6658398514111242","-0.4074388132342793","1.7408440757272692","1543851952.0309703"
"0.6733847663470541","-0.4114773700288756","1.760148458885656","1543851952.0652764"
"0.6731831980521197","-0.4116565354466575","1.7594608085330206","1543851952.0996516"
"0.6733010316561105","-0.41155697299534977","1.759909609840426","1543851952.1340244"
"0.6737833346043516","-0.41165700230410535","1.7611880373932685","1543851952.1694193"
"0.6723949319102676","-0.41114341072352634","1.7573862804129006","1543851952.203824"
"0.6730441253386292","-0.41119762460604187","1.7591148628240922","1543851952.2381506"
"0.673985179834014","-0.4120224751739608","1.7616613810180746","1543851952.272693"
"0.6734285917119129","-0.4116848089358743","1.7602277265095845","1543851952.3070712"
"0.6744145769973663","-0.41210629416030875","1.762801224748763","1543851952.3413808"
"0.6727615396501043","-0.4114326826777097","1.7584807867706815","1543851952.3757744"
"0.6728075848010172","-0.41110172487699714","1.7586081477758106","1543851952.411023"
"0.6731576882212383","-0.41160993965729314","1.7595884342793813","1543851952.445431"
"0.6717397291211095","-0.41080326213742696","1.7560999511572997","1543851952.4797354"
"0.6742685897791499","-0.4120200997356668","1.76237087431532","1543851952.5141964"
"0.6733474455766376","-0.41163156670552903","1.75991316378964","1543851952.548569"
"0.6736424385653287","-0.41174730895808753","1.760720341008138","1543851952.5828345"
"0.6736165131860582","-0.41168337181366277","1.760721805802239","1543851952.6155417"
"0.6736229735584477","-0.4117712552332346","1.7606910932629924","1543851952.6526983"
"0.6745073564413343","-0.41223975167326304","1.762978359060559","1543851952.6870654"
"0.6733164756439095","-0.41159258299807905","1.7599350284507724","1543851952.721383"
"0.6735118114640997","-0.41162528402268184","1.7604693879606688","1543851952.7556872"
"0.6739312060732611","-0.41194865452813","1.7615204975230827","1543851952.790143"
"0.6726750176350292","-0.4112577117053391","1.7582659890824979","1543851952.824399"
"0.6734090350331108","-0.4115143663672488","1.760174945817628","1543851952.8598027"
"0.6736311445897797","-0.4116979096326031","1.7607720810474476","1543851952.8941827"
"0.674161310266079","-0.4120501980313125","1.7620472383449832","1543851952.9285424"
"0.6705961448671786","-0.41001766718096205","1.752910579928606","1543851952.9629402"
"0.6733810840972718","-0.4115527191799061","1.7600677798796314","1543851952.9973166"
"0.6710848732641629","-0.41033692166929253","1.7542974093163113","1543851953.0316312"
"0.6727170233281463","-0.41124347360623464","1.7584143426190557","1543851953.0659888"
"0.6733893649823768","-0.4115692367253799","1.7601079837140379","1543851953.1013606"
"0.673367018804042","-0.4116029793811331","1.7600674216732652","1543851953.1358414"
"0.6730075023732799","-0.411454767553312","1.7591093557581392","1543851953.1702244"
"0.6734500638402668","-0.41163806419739507","1.7603468799262152","1543851953.2044423"
"0.6734635506825134","-0.4114870507655594","1.7602225839888976","1543851953.2389257"
"0.6731996104750305","-0.41185758127057087","1.7595067792883796","1543851953.2732863"
"0.6730455172162861","-0.4111257160159606","1.7592167961882228","1543851953.3059967"
"0.6644858354771545","-0.4070339510914696","1.7370928360312674","1543851953.3430023"
"0.672908759647959","-0.4122051121521289","1.758478118968634","1543851953.3772535"
"0.6634637853264893","-0.4069239133577165","1.734124852456667","1543851953.4117417"
"0.6732659603655673","-0.41140691505551513","1.7596169192253468","1543851953.4461465"
"0.6641929236329516","-0.40677804978636234","1.7362726260202326","1543851953.480559"
"0.6729066374473502","-0.4117599586391038","1.7585686173423534","1543851953.5147495"
"0.6721192153530802","-0.41170136542075303","1.7564917646184417","1543851953.5502925"
"0.6636402385870886","-0.4053320272108229","1.734890438341549","1543851953.5845432"
"0.6652084518888253","-0.40629138549375937","1.7389958655228122","1543851953.618886"
"0.6735232897038423","-0.41198979665149765","1.759929449702904","1543851953.653248"
"0.6735008144394746","-0.4119185884453835","1.7597968594353697","1543851953.6877098"
"0.6730056632596885","-0.41098591937215706","1.7586340412975485","1543851953.7219753"
"0.6735307980737997","-0.4121434266310118","1.7600392813092451","1543851953.7564235"
"0.6723919041866261","-0.41129582656405544","1.757080410586053","1543851953.7918527"
"0.6731980165829508","-0.4114491092419989","1.7594334847287054","1543851953.8260767"
"0.6737066819835077","-0.41208961417796847","1.7611202206660426","1543851953.8605754"
"0.6640179733149161","-0.40724021770925134","1.736276817341845","1543851953.894937"
"0.6644922161808909","-0.40720582480411255","1.737411453102133","1543851953.929297"
"0.6727970071788117","-0.4110185162760017","1.7585139927364535","1543851953.963486"
"0.6721830074313132","-0.4107499182004569","1.7566726916411897","1543851953.996334"
"0.6740859391778503","-0.4116092401100096","1.7613268149430876","1543851954.0334525"
"0.6736109580543337","-0.4108217648639673","1.7599359202117741","1543851954.0676882"
"0.6652084028899328","-0.4065171531666298","1.738164860917502","1543851954.1020977"
"0.6735951772605734","-0.412072795985474","1.7599027319785316","1543851954.1365817"
"0.6728055821353703","-0.4117289674946795","1.7581986148007656","1543851954.1709285"
"0.6731137593643424","-0.41229057958490345","1.7594163651081538","1543851954.2052262"
"0.6575644067876841","-0.4028863297118713","1.7186886925133213","1543851954.2406666"
"0.6778473978970514","-0.4148917848006692","1.7718851717820847","1543851954.965388"
"0.6733121058075333","-0.41187643378025945","1.760487899897602","1543851954.9997346"
"0.6731104383461702","-0.41168178547481754","1.7595790568639083","1543851955.034162"
"0.6657193739683499","-0.40737998863928365","1.7400705651249522","1543851955.0684278"
"0.6737770827404654","-0.41179658713996353","1.760154498963993","1543851955.1027381"
"0.6734751067219804","-0.4112689443197182","1.7589715975339586","1543851955.1371124"
"0.6736769143464535","-0.41129452420647755","1.7595673343691944","1543851955.1724403"
"0.6736570977830347","-0.41141189675091844","1.760014744813308","1543851955.206809"
"0.6752125948248568","-0.4124743931033952","1.7645407824236814","1543851955.2413027"
"0.6751425839910288","-0.41272458707504966","1.764818814690391","1543851955.2755404"
"0.6744849794989394","-0.4126140894323923","1.763426328518024","1543851955.309965"
"0.6648086280554137","-0.40738903781504293","1.7386940783797677","1543851955.3442554"
"0.6647836602316253","-0.40729294707044494","1.738271932981171","1543851955.3770297"
"0.6759626029563124","-0.41332702315386527","1.7664048829696424","1543851955.4141984"
"0.6763677459505301","-0.4132642096066918","1.7670719589148283","1543851955.4485574"
"0.6765742499700759","-0.41307589997682653","1.767329322420904","1543851955.4829044"
"0.6764915296172859","-0.41286874156356235","1.7670909055785164","1543851955.5172572"
"0.6770573296155158","-0.41332146745251497","1.768665656925905","1543851955.5515187"
"0.6830097213035068","-0.4169868188533365","1.7841818535431653","1543851955.585893"
"0.6772391269731617","-0.4140438782682291","1.7699445975332473","1543851955.6214557"
"0.67729241566449","-0.414375335601466","1.7703825007332112","1543851955.6557462"
"0.6779307278926704","-0.4149184639356931","1.772139055461942","1543851955.6901743"
"0.6780288263359103","-0.4148040283742406","1.7722329920283064","1543851955.7244468"
"0.6776541673006438","-0.4143429340671047","1.7710316888976418","1543851955.7589087"
"0.6786135101888194","-0.4146397731872509","1.7732405368171986","1543851955.7931955"
"0.6768156442512344","-0.4132447290171369","1.7681173465404059","1543851955.8275769"
"0.6769521205382718","-0.4132268679079336","1.7681129818018375","1543851955.8628712"
"0.6651740331232888","-0.40668389229072816","1.7378992018046837","1543851955.8971827"
"0.6776494953284846","-0.41406785232903975","1.7703482262757317","1543851955.9315786"
